Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,87.8319327073542
1972,76.0333168634602
1973,73.2687517387575
1974,79.0414822468658
1975,82.4276086871614
1976,74.3495351371649
1977,79.0121473709797
1978,74.4378263234449
1979,70.8181125466339
1980,73.1609501582303
1981,79.1743238486468
1982,82.1577253993668
1983,75.3102311013362
1984,..
1985,58.558069012623
1986,57.6511359584077
1987,46.9047681979253
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,10.5284554556533
1997,10.800008272038
1998,..
1999,..
2000,..
2001,40.8057247279063
2002,14.1203525071993
2003,12.9441690356505
2004,12.120390454116
2005,12.0695635279433
2006,14.4794991755011
2007,15.2003726027513
2008,18.1307422594934
2009,22.4412198605886
2010,27.5196216925127
2011,24.5115918068676
2012,23.1323862692928
2013,21.995085400797
2014,22.3027188189474
2015,23.788970250384
2016,24.5390618135031
2017,21.9128125199762
2018,22.5115331321889
2019,22.5572026610543
2020,22.3455348962782
2021,22.9529428663392
2022,12.1736812232516
2023,23.1304958056263
2024,25.0082816838135
2025,..
