Year,Value
1960,3.06051793380418
1961,3.09144012581442
1962,3.12955725368955
1963,3.17079404748381
1964,3.21215724774956
1965,3.25056554992998
1966,3.28830010493179
1967,3.32803445977129
1968,3.36991088150634
1969,3.41426122982454
1970,3.46259046789146
1971,3.51692497860607
1972,3.57626722728334
1973,3.63392119041058
1974,3.69006176305447
1975,3.74620243481302
1976,3.78874978708908
1977,3.81652991291773
1978,3.83637576060682
1979,3.84136600344406
1980,3.84026801224253
1981,3.84254340268823
1982,3.85946124062938
1983,3.90093898162147
1984,3.9545468555753
1985,3.99063924128587
1986,3.99389025002819
1987,3.94902116969456
1988,3.86451835747811
1989,3.79526427146921
1990,3.77415672448454
1991,3.79437705612852
1992,3.85573770491803
1993,3.93175672948868
1994,3.96742914224021
1995,3.9607356516651
1996,3.94128921618077
1997,3.90795357483796
1998,3.88271081633671
1999,3.89290065674126
2000,3.90599628000354
2001,3.90174258277757
2002,3.89191290824261
2003,3.89320500927644
2004,3.91309359151683
2005,3.95371263259402
2006,4.00679665103563
2007,4.04775386938467
2008,4.06567410772957
2009,4.06846843478017
2010,4.0810435851358
2011,4.17149801025946
2012,4.32369320866963
2013,4.53773558642577
2014,4.79330388281795
2015,5.00396325826456
2016,5.08198714770782
2017,5.11037476081579
2018,5.11461065744714
2019,5.02952855655571
2020,4.93828291806794
2021,4.88145558121913
2022,4.83599165611536
2023,4.7748468376752
2024,4.78690015919945
2025,..
