Year,Value
1960,..
1961,0.069315385001758
1962,0.0723290973931388
1963,0.0773519513787734
1964,0.0843839469586619
1965,0.0904113717414235
1966,0.097443367321312
1967,0.107489075292581
1968,0.11452107087247
1969,0.110502787683962
1970,0.118539354060977
1971,0.117534783263851
1972,0.130594203626501
1973,0.132603345220754
1974,0.136621628409262
1975,0.134612486815008
1976,0.134612486815008
1977,0.136621628409262
1978,0.145662765583404
1979,0.143653623989151
1980,0.159726756743181
1981,0.161735898337435
1982,0.164749610728816
1983,0.170777035511578
1984,0.183836455874228
1985,0.19287759304837
1986,0.250138128484605
1987,0.260183836455874
1988,0.272238686021397
1989,0.276256969209905
1990,0.365663770154202
1991,0.377718619719725
1992,0.382741473705359
1993,0.400823748053644
1994,0.401828318850771
1995,0.468129991461148
1996,0.468129991461148
1997,0.468129991461148
1998,0.468129991461148
1999,0.491235119795068
2000,0.492239690592195
2001,0.479180270229544
2002,0.490230548997941
2003,0.505299110954845
2004,0.515344818926114
2005,0.96438796524185
2006,0.932241699733789
2007,0.978451956401628
2008,0.904113717414235
2009,0.808679491687177
2010,0.801647496107288
2011,0.815711487267065
2012,0.870962881109046
2013,1.02767592546085
2014,1.07991360691145
2015,0.928223416545281
2016,0.9513285448792
2017,0.929227987342408
2018,0.817720628861319
2019,0.70621327038023
2020,0.608769903058918
2021,0.958360540459089
2022,0.959365111256216
2023,0.959365111256216
2024,..
2025,..
