Year,Value
1960,3.88588809226447
1961,3.44635845910062
1962,3.51969160719479
1963,3.61364420832955
1964,3.59934388238874
1965,3.47182309676041
1966,3.72060866940364
1967,4.43374906166745
1968,4.8549859648773
1969,5.2445288371235
1970,6.94147751481855
1971,7.39742369365418
1972,8.10161301530217
1973,9.37778235795387
1974,7.73498371325398
1975,11.0134020946379
1976,12.8795788907634
1977,13.9876450714387
1978,14.9571652643993
1979,18.7405306838261
1980,22.9433968021645
1981,19.1557879681367
1982,17.2549025148907
1983,20.244505273523
1984,21.5974935956618
1985,20.9208901806928
1986,21.8380322636208
1987,18.7006410922728
1988,17.3586566506025
1989,17.5463827705403
1990,27.5653581012474
1991,25.7981300852477
1992,24.1595136046984
1993,22.1532232303682
1994,23.5158300550455
1995,21.2144468062521
1996,21.1832268463029
1997,20.7958859775178
1998,18.6015467563389
1999,17.5650732293517
2000,18.0983791582371
2001,17.2090719474884
2002,16.5393297044005
2003,17.3087523149077
2004,17.7534672936549
2005,16.3274879150549
2006,16.6265686310414
2007,19.6749864140836
2008,21.2545623661563
2009,22.3397565462644
2010,23.0003411876002
2011,22.7795105220039
2012,26.5372397334702
2013,26.0465019475956
2014,23.6059602383299
2015,22.5383286848915
2016,21.2451950725883
2017,21.0721536929256
2018,19.6976779523853
2019,20.5861804923542
2020,20.2387849491464
2021,20.8342815509076
2022,18.8885125171682
2023,17.9994131440716
2024,17.5682015922691
2025,..
