Year,Value
1960,47.6290051231309
1961,47.6673812953442
1962,47.7322176401257
1963,47.7437561858777
1964,47.7444262646299
1965,47.7354861881975
1966,47.8049497161807
1967,47.8015431564748
1968,47.7881703253157
1969,47.7811500885254
1970,47.7683128880236
1971,47.8127690487612
1972,47.7547914450535
1973,47.6605894983309
1974,47.6483464157317
1975,47.632760737826
1976,47.5534740855172
1977,47.4926810375816
1978,47.3863649217577
1979,47.3495884587988
1980,47.2241347252422
1981,47.0060026072063
1982,46.8202460973596
1983,46.7245672811489
1984,46.4061865945652
1985,46.126346677858
1986,45.7854995147482
1987,45.4890194975249
1988,45.1597263779145
1989,44.8201945536343
1990,44.4301143260196
1991,44.1258077308952
1992,43.8072636623834
1993,43.5402693537509
1994,43.0840757013071
1995,43.13173288618
1996,42.8801290182643
1997,42.5186437510607
1998,42.1991405737584
1999,42.1250306063606
2000,41.956351161065
2001,41.7448034716433
2002,41.4728193296482
2003,41.2518139432389
2004,41.082805567921
2005,40.9517823966006
2006,40.7087657897637
2007,40.3804004625231
2008,40.1682783768972
2009,39.7624686084793
2010,39.3824533433954
2011,38.947508895493
2012,38.420873491692
2013,37.864464068493
2014,37.3812705679721
2015,36.7964404676102
2016,36.2064378158334
2017,35.6885053941594
2018,35.1793279526512
2019,34.6778008593805
2020,34.1757778569413
2021,33.8516334047703
2022,33.4948272937338
2023,33.1574040602462
2024,..
2025,..
