Year,Value
1960,49.7384757065217
1961,49.4144561553689
1962,49.1517555644274
1963,48.9869150916314
1964,48.814171061173
1965,48.6126643151221
1966,48.4511197041533
1967,48.3277693033912
1968,48.2351875656755
1969,48.1697367326889
1970,48.1304818497023
1971,48.1234297250097
1972,48.1376081015817
1973,48.1536634772283
1974,48.1579379649058
1975,48.1386068015319
1976,48.1304327769544
1977,48.1574377554364
1978,48.2145592506373
1979,48.2908437925779
1980,48.3706469232344
1981,48.4888007297326
1982,48.703856230596
1983,48.953807150885
1984,49.1832184225506
1985,49.4138230144409
1986,49.6427673401841
1987,49.8816516299322
1988,50.1491949999625
1989,50.4564186348894
1990,50.8041889114063
1991,51.1922275884901
1992,51.6279371195707
1993,52.0882618158747
1994,52.5410906134621
1995,52.9698977722374
1996,53.3824103038333
1997,53.7996079612114
1998,54.2413111069982
1999,54.7134505807644
2000,55.208719064324
2001,55.7244447765544
2002,56.2507763803798
2003,56.7741885998788
2004,57.3126799587158
2005,57.8588852429201
2006,58.8579294828908
2007,60.226876076425
2008,60.6917421063584
2009,60.5941609452322
2010,60.7336353753327
2011,60.7547259314854
2012,60.2381791083899
2013,58.6171438420406
2014,56.6625164442657
2015,55.714002404014
2016,55.9764281392223
2017,56.7563406929151
2018,58.0427566353397
2019,59.8020704875938
2020,61.2131991874197
2021,62.3189779641062
2022,63.6377401810505
2023,65.161718214072
2024,66.2236283489651
2025,..
