Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.36289056297525
1968,1.76274370722543
1969,1.7795785772296
1970,2.00911640953717
1971,1.93414443294545
1972,1.65036604567239
1973,2.07335325326023
1974,1.91110233818436
1975,1.15104832603002
1976,1.25736920861975
1977,2.95020798743149
1978,3.69253089641628
1979,2.58157988042694
1980,1.88793259562138
1981,2.10519088751861
1982,2.21400273044397
1983,4.17921473576934
1984,12.6538897605332
1985,12.6538897605332
1986,0.788284245086189
1987,0.687875038252239
1988,0.446275317542053
1989,0.15619394716708
1990,0.689981651942609
1991,0.44506650482514
1992,0.569515001368232
1993,0.228127530855346
1994,0.20077141821029
1995,0.573629396954461
1996,0.851656508052038
1997,1.0783727877126
1998,0.696196913725561
1999,4.60906114961798
2000,16.5931164638609
2001,16.8415092982525
2002,17.0805817044857
2003,17.4021396410963
2004,17.085536090044
2005,17.07394375824
2006,17.2688246192442
2007,16.7940452722023
2008,16.5934323163861
2009,16.8045925870777
2010,16.1404451067524
2011,16.2375925158333
2012,16.8056133858416
2013,17.7103391702923
2014,19.4230817962964
2015,22.4544994248915
2016,27.2797134461652
2017,28.2379893825656
2018,14.3451571217118
2019,15.3444809002889
2020,18.1021088261765
2021,14.9897881108748
2022,29.0228420718348
2023,33.9690805998674
2024,..
2025,..
