Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.633192913579975
1972,-1.22328469989274
1973,8.68677808824157
1974,3.36371615766491
1975,5.36324356652314
1976,5.02670587451502
1977,4.92052594971557
1978,4.15498203849889
1979,6.20648210260309
1980,12.3925681005089
1981,7.78033949277959
1982,3.44169146691686
1983,-0.305484132359055
1984,-0.176647557112801
1985,0.636513583747742
1986,3.51770589922246
1987,3.05146989815404
1988,1.85956131883165
1989,2.147038378765
1990,3.15104983795089
1991,3.35087291509232
1992,3.55441867968386
1993,2.8545061468113
1994,3.56174470193795
1995,8.67596757855911
1996,1.37937219671606
1997,0.78672127643236
1998,1.37689803742622
1999,0.548201855383738
2000,-9.89868766410321
2001,4.3703577622894
2002,2.6327565910166
2003,2.03509049018481
2004,2.51336390858192
2005,1.96456655373768
2006,2.27230959895456
2007,2.24029427314802
2008,3.37328319621939
2009,2.2464235361428
2010,2.76562917696803
2011,1.48287268081009
2012,2.15973974277171
2013,2.25574521031584
2014,2.27101333965535
2015,4.20024275785261
2016,2.12564879127972
2017,2.13502563545586
2018,1.79841671689434
2019,2.50640359192941
2020,1.86421393908336
2021,2.4475861350641
2022,5.07174749639634
2023,5.27725464427249
2024,3.23107881959884
