Year,Value
1960,13.6157677509273
1961,13.4845785951323
1962,13.3479674821871
1963,13.2520783849215
1964,13.052701380523
1965,12.8618711614587
1966,12.679071715381
1967,12.4841951180304
1968,12.3351367954585
1969,12.2039646701415
1970,11.951444581153
1971,11.5707917613952
1972,11.3167423182696
1973,11.2891101956731
1974,11.2196774019995
1975,11.1183127671385
1976,10.9265097260399
1977,10.7645119011395
1978,10.6090037469828
1979,10.4238322581695
1980,10.228275992934
1981,9.95507987135174
1982,9.71779132074797
1983,9.59035402234868
1984,9.52499851278358
1985,9.48282864731793
1986,9.42417077568931
1987,9.38049159470258
1988,9.32564471606237
1989,9.26575174565116
1990,9.22447631796931
1991,9.1840880158268
1992,9.16261044445743
1993,9.10073522752565
1994,9.0515383297949
1995,9.03893587903664
1996,8.81200287632036
1997,8.43167854055464
1998,8.27676855501824
1999,8.21649690892335
2000,8.03793493279739
2001,7.83599832059714
2002,7.75348911914684
2003,7.69756463210676
2004,7.60932825305531
2005,7.51936708612757
2006,7.46223559714752
2007,7.436716618673
2008,7.44672826942942
2009,7.41266118492229
2010,7.33530973343403
2011,7.30234030021184
2012,7.28747349226726
2013,7.26903178517261
2014,7.24471086888467
2015,7.23235983680281
2016,7.22499522562844
2017,7.19444646233332
2018,7.09187369497592
2019,7.00235946205444
2020,6.98923066525776
2021,6.97660864393348
2022,6.93434344906235
2023,6.88947198427121
2024,6.86747315605071
2025,..
