Year,Value
1960,4.68777594371278
1961,4.65110645881274
1962,4.60302714460507
1963,4.55034397054926
1964,4.49809252486618
1965,4.44606492618298
1966,4.38972117167065
1967,4.32499831785762
1968,4.24533991000058
1969,4.1554305805437
1970,4.07354761795589
1971,4.00202302500673
1972,3.93233662528919
1973,3.86410742527087
1974,3.79706566133189
1975,3.73386701206334
1976,3.6834176180238
1977,3.64703947306938
1978,3.6199266179975
1979,3.59634801817068
1980,3.56796454688055
1981,3.53531854725541
1982,3.50714662681146
1983,3.49119363579518
1984,3.49516064593456
1985,3.52639427479717
1986,3.58358244333567
1987,3.66713517791011
1988,3.78384489103117
1989,3.93457124770732
1990,4.11471933756342
1991,4.3212813826823
1992,4.54935561097494
1993,4.78866832157738
1994,5.03264062457219
1995,5.28309639503068
1996,5.53296503203911
1997,5.76444894937435
1998,5.98417332395593
1999,6.22548128582177
2000,6.46183988024602
2001,6.63043627138403
2002,6.74067178734031
2003,6.83786198084512
2004,6.92359925718895
2005,7.01611698631774
2006,7.18157292378328
2007,7.42360793013806
2008,7.64844538403176
2009,7.75591385315565
2010,7.70859953440339
2011,7.51185999190721
2012,7.21508075060655
2013,6.90337807048466
2014,6.64110532157568
2015,6.47807192849671
2016,6.43325409848203
2017,6.47269299767585
2018,6.52414724244899
2019,6.62020834918323
2020,6.75925122872817
2021,6.86995133977105
2022,6.98460827200614
2023,7.12820202346357
2024,7.3278192563375
2025,..
