Year,Value
1960,4.56677151893132
1961,4.61648699866125
1962,4.62229761584194
1963,4.52621383904097
1964,4.39652204351747
1965,4.32031480665483
1966,4.284732366209
1967,4.26008972541589
1968,4.24936296067952
1969,4.2639419474445
1970,4.27391645993121
1971,4.25234847714242
1972,4.24345684001839
1973,4.26744393877331
1974,4.27701480461437
1975,4.2913909441051
1976,4.33626597572417
1977,4.38854997385482
1978,4.45630585823488
1979,4.53095503167564
1980,4.57960764659721
1981,4.6172519972402
1982,4.64017498698351
1983,4.61721244327281
1984,4.55195975425854
1985,4.48465473576091
1986,4.43435263174713
1987,4.37228053968813
1988,4.30053092915406
1989,4.26614139447902
1990,4.26135530132176
1991,4.29302480529293
1992,4.40490295284717
1993,4.5899826824084
1994,4.81460399298057
1995,5.09892990238111
1996,5.40075525995493
1997,5.7343519654783
1998,6.06816774457937
1999,6.35188993158471
2000,6.592920219016
2001,6.73758259942835
2002,6.82092249138671
2003,6.81528464299015
2004,6.58784838202476
2005,6.1825919252106
2006,5.76813971407359
2007,5.61939561752688
2008,6.01372622456898
2009,6.71050931727875
2010,7.43367810092749
2011,8.17131776703586
2012,8.55661361923308
2013,8.53184991576657
2014,8.52428137505936
2015,8.61277149158264
2016,8.69314243122686
2017,8.76204290589052
2018,8.71281409004876
2019,8.48977567572337
2020,8.14502569870077
2021,7.73687073715199
2022,7.33070323075304
2023,6.93151223866138
2024,6.64288017188814
2025,..
