Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.6930758288846
1992,22.0107213948781
1993,22.4382308665822
1994,22.376297637274
1995,22.180239041242
1996,22.294966162907
1997,22.4254608915752
1998,22.5630136220337
1999,23.0346806317062
2000,23.3289335068327
2001,23.4642003305371
2002,21.5161791587911
2003,21.2545332566421
2004,20.0675659605635
2005,19.3746291328871
2006,18.5045701101476
2007,18.0583516773561
2008,17.4762969475726
2009,17.608626971058
2010,18.1541354950339
2011,17.738391075561
2012,17.4022252131972
2013,16.8396627423546
2014,16.4612450767746
2015,15.5984742562983
2016,14.763972838057
2017,14.2897988618522
2018,13.9974586009831
2019,13.5442982929514
2020,13.6569860799462
2021,13.180383060933
2022,12.715271740971
2023,12.0421727493014
2024,11.3864922563468
2025,..
