Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.245016886298921
1966,0.205487059868933
1967,0.268414804108811
1968,0.272414452303575
1969,3.6437496153136
1970,1.89897251062456
1971,0.396825396825397
1972,0.882106470250959
1973,0.0463309455076802
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.10537547799684
1982,..
1983,5.04126804466892
1984,..
1985,..
1986,0.392926876641821
1987,0.0607722110201881
1988,0.00517074902804749
1989,0.0437216390949143
1990,0.398266110188259
1991,0.275039698967789
1992,0.162866164453336
1993,0.404389000983025
1994,0.65001096429938
1995,0.654414995230248
1996,0.956994874177606
1997,1.97268152246138
1998,1.16448195202807
1999,2.83793672982507
2000,2.41554722281419
2001,1.99585292185785
2002,1.09479888510592
2003,2.58175789555809
2004,2.38912804296477
2005,2.96561700590904
2006,3.194531204673
2007,3.34268683734192
2008,5.42701815694522
2009,6.87897300942097
2010,8.49693644341376
2011,4.80647282660795
2012,3.17357812763602
2013,5.29227725204642
2014,2.69089355042723
2015,3.44814345039591
2016,3.31900680176959
2017,2.53437383812476
2018,3.34190987675985
2019,6.73737856773512
2020,5.78807489116361
2021,4.25522814098432
2022,12.9717287115261
2023,2.45502115840836
2024,..
2025,..
