Year,Value
1960,0.300159223887722
1961,0.29449756188081
1962,0.290494944685011
1963,0.288859273679468
1964,0.288490796694187
1965,0.289349984684374
1966,0.292255144993678
1967,0.297290125304111
1968,0.304216738909796
1969,0.309899470190632
1970,0.312780234059344
1971,0.314991675478915
1972,0.318310572290237
1973,0.323424555557388
1974,0.329613815579321
1975,0.337090366546134
1976,0.345006789606743
1977,0.353226585665219
1978,0.36243918307908
1979,0.371559868569147
1980,0.380950369679586
1981,0.39077975878122
1982,0.400920147509963
1983,0.411946568552201
1984,0.422794519803611
1985,0.432878977042093
1986,0.443006563306509
1987,0.453213639604902
1988,0.463372189313738
1989,0.474167068640511
1990,0.484868811644066
1991,0.49447756193721
1992,0.505314521713165
1993,0.517978224502045
1994,0.532057420233529
1995,0.545666819455398
1996,0.557075157619037
1997,0.568618222105585
1998,0.580973004739033
1999,0.596974954734161
2000,0.617490465264108
2001,0.640073380170184
2002,0.664428564966813
2003,0.690724128606431
2004,0.720476396372212
2005,0.752827983753497
2006,0.785004627608175
2007,0.818320279508288
2008,0.853656702831715
2009,0.88811789993702
2010,0.921789982544244
2011,0.953671776905615
2012,0.98394068575631
2013,1.01546673839232
2014,1.0469292619333
2015,1.07903064022487
2016,1.11299068736542
2017,1.14758256612926
2018,1.18255868040366
2019,1.21603665123993
2020,1.24082215756124
2021,1.25211567507929
2022,1.26503603190718
2023,1.28426885498323
2024,1.30893476959874
2025,..
