Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,72.1823653825434
1991,72.190568558719
1992,72.0134966821299
1993,71.0265340393559
1994,70.3053767444076
1995,69.901177703976
1996,69.2539481938239
1997,68.4380107897776
1998,67.872344445718
1999,68.558066755935
2000,68.131000277225
2001,67.3861951347578
2002,66.9106844540851
2003,66.4195144150434
2004,66.3720872856737
2005,66.4458514920072
2006,66.287827490842
2007,66.7283616547975
2008,67.2797436781819
2009,67.2898721263526
2010,67.656902444624
2011,67.9829577946167
2012,68.0435604270927
2013,68.2357906063957
2014,68.4156205966653
2015,68.6185764133763
2016,68.8713744956145
2017,68.9789026218906
2018,68.9749753410694
2019,68.6472581363542
2020,67.5101354207258
2021,68.1890349064275
2022,69.0446502150838
2023,68.7143968941471
2024,68.4089570611983
