Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,5.4140127388535
1986,2.27272727272727
1987,3.72208436724566
1988,1.35013501350135
1989,3.23992994746059
1990,2.96606879416104
1991,3.75381426679717
1992,4.02471802696022
1993,4.67902995720399
1994,6.13862775361302
1995,4.52101798280939
1996,4.22540882934471
1997,4.76721221720342
1998,3.12219480524903
1999,5.77894487298722
2000,6.00403410492196
2001,2.090824931198
2002,0.702359728611675
2003,0.436180691595489
2004,0.906556290751166
2005,1.19582766925948
2006,2.15330531664407
2007,1.7664759546949
2008,1.24244734051534
2009,0.727670475238017
2010,0.924034968113294
2011,0.804789141215497
2012,0.750159212460624
2013,0.774256197644789
2014,0.466083327958411
2015,0.882308343674557
2016,4.89928738780908
2017,7.56807180785409
2018,5.67927575197405
2019,5.86155187092532
2020,11.3104160327182
2021,9.29519297501936
2022,15.0365655666295
2023,16.280983831836
2024,18.4093445890662
2025,..
