Year,Value
1960,5.36290322580645
1961,5.74384236453202
1962,5.16306762641073
1963,4.1609078344366
1964,3.0802377629196
1965,3.03598922247883
1966,3.21784577960709
1967,2.85622542743038
1968,2.7604269609644
1969,2.66495131293899
1970,2.66729766474322
1971,3.67081577305098
1972,2.17104442182178
1973,1.54035301346775
1974,1.61654033627013
1975,2.09827417779698
1976,3.09528581923017
1977,3.35169997047761
1978,3.59114860625819
1979,2.84239005666819
1980,2.9468488605223
1981,2.55915500561019
1982,2.29977529335729
1983,2.35794423791508
1984,1.50381869197978
1985,1.90552065792907
1986,2.46510436521714
1987,2.46170094036453
1988,2.64403298977764
1989,2.22757815361502
1990,2.27823581476248
1991,2.70129964029223
1992,2.85448027098966
1993,3.16077096200355
1994,4.04389540039034
1995,4.79728256271411
1996,4.75103188000125
1997,4.90809628632095
1998,3.18750865283403
1999,2.93391501409104
2000,2.57096499489218
2001,2.77124555476957
2002,2.91134097667689
2003,2.98566696449237
2004,2.85567649616768
2005,3.41309907645128
2006,4.10686132080522
2007,4.29395647970575
2008,5.45754656397685
2009,5.6057136394985
2010,5.57514338791585
2011,6.23774609440439
2012,6.63452046778603
2013,7.80316887833411
2014,7.48619207107437
2015,7.15498121772778
2016,7.34779801181443
2017,7.16804701112172
2018,6.96744303425827
2019,7.10289184311032
2020,7.72408667067556
2021,8.34284426540232
2022,8.62114414892576
2023,8.27301698866025
2024,..
2025,..
