Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60.09947
1971,60.26129
1972,60.48138
1973,60.89943
1974,61.7204
1975,67.41589
1976,70.2565
1977,70.34647
1978,74.83184
1979,73.15619
1980,75.82504
1981,77.61051
1982,76.66373
1983,75.14986
1984,74.00691
1985,74.78938
1986,74.97678
1987,73.94891
1988,73.22188
1989,73.15662
1990,70.99861
1991,69.66128
1992,70.46717
1993,71.17288
1994,73.14448
1995,78.78669
1996,81.30706
1997,92.11675
1998,88.86026
1999,84.99409
2000,93.77883
2001,99.43359
2002,104.3686
2003,105.5449
2004,107.6368
2005,112.3714
2006,112.1252
2007,115.7981
2008,122.9523
2009,118.4255
2010,117.6901
2011,120.5137
2012,120.0208
2013,121.5758
2014,123.5229
2015,122.9378
2016,123.2282
2017,122.1863
2018,120.5726
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
