Year,Value
1960,18.2605096264325
1961,18.7026643887843
1962,19.0981651533428
1963,19.4387858129777
1964,19.7163002605587
1965,19.9224823889553
1966,20.0446469572151
1967,20.1018300014594
1968,20.137521610625
1969,20.1651367218359
1970,20.1868145517435
1971,20.2046943169994
1972,20.220915234255
1973,20.2376165201619
1974,20.2569373913715
1975,20.2810170645355
1976,20.3119483351671
1977,20.3546625608053
1978,20.4207815357474
1979,20.5092267246345
1980,20.6173751312774
1981,20.7426037594872
1982,20.8822896130748
1983,21.033809695851
1984,21.1945410116269
1985,21.3618605642134
1986,21.5331453574214
1987,21.7057723950618
1988,21.8771186809456
1989,22.0445612188837
1990,22.205477012687
1991,22.3572430661665
1992,22.4972363831331
1993,22.6228339673977
1994,22.7314128227714
1995,22.8203499530649
1996,22.8856927807696
1997,22.9319816024383
1998,22.9682257410741
1999,22.998777247039
2000,23.0251513819988
2001,23.0488634076195
2002,23.071428585567
2003,23.0943621775072
2004,23.1191794451059
2005,23.1473956500293
2006,23.1801421282521
2007,23.2239976577967
2008,23.2889000757567
2009,23.3612068183251
2010,23.4243619099178
2011,23.46075468367
2012,23.4589062635692
2013,23.4170795020344
2014,23.3431040935971
2015,23.2434422818439
2016,23.1277038505921
2017,22.9711300654966
2018,22.7017138925547
2019,22.3288155626206
2020,21.8766206823411
2021,21.258003897665
2022,21.147219451842
2023,21.147944541337
2024,21.1505271125521
2025,..
