Year,Value
1960,2.86888335972254
1961,2.89324908546724
1962,2.91599138869403
1963,2.93694486391363
1964,2.95229291239074
1965,2.96192144569426
1966,2.96613539027798
1967,2.9550191622403
1968,2.93418010024009
1969,2.91236662585272
1970,2.8787551329155
1971,2.83492490760324
1972,2.78998056940103
1973,2.74467618460767
1974,2.69921152435181
1975,2.64641194823794
1976,2.5878396856104
1977,2.54247487613584
1978,2.49975161450571
1979,2.4491404364317
1980,2.43457209515721
1981,2.45465689823261
1982,2.46496675538258
1983,2.46524699624649
1984,2.46611884752782
1985,2.4667318801794
1986,2.46816595721358
1987,2.48084178526514
1988,2.50199531884747
1989,2.53321003681113
1990,2.57057163020466
1991,2.60974796990371
1992,2.64815607608097
1993,2.68099084263446
1994,2.7129929849877
1995,2.76681213614555
1996,2.85890027636036
1997,2.98553960383187
1998,3.12851093250367
1999,3.27073404062777
2000,3.40069973953185
2001,3.51744111100608
2002,3.63397096263676
2003,3.76867760409938
2004,3.94434758592118
2005,4.17622365516943
2006,4.46449506308998
2007,4.7891350964975
2008,5.1188923798605
2009,5.41991844196021
2010,5.67115427058045
2011,5.87055670908091
2012,6.07177272565045
2013,6.29476707656404
2014,6.49321328263991
2015,6.64958616115639
2016,6.75449583558087
2017,6.7826567246617
2018,6.73969705683199
2019,6.66180471796022
2020,6.58385795604478
2021,6.53430701354024
2022,6.51913129432539
2023,6.5131763590086
2024,6.51586271505665
2025,..
