Year,Value
1960,4.94945574675731
1961,4.74426004214046
1962,4.55381228455613
1963,4.37208719771765
1964,4.1977629518129
1965,4.03014554169473
1966,3.86914576475441
1967,3.71464471548289
1968,3.56700776883929
1969,3.42603052829307
1970,3.29046117586474
1971,3.15668616666254
1972,3.0331121978345
1973,2.92724467401343
1974,2.84793001023248
1975,2.81759505896298
1976,2.8080786113183
1977,2.7844112116707
1978,2.74867220055495
1979,2.71069500733993
1980,2.68473674036455
1981,2.66819209540534
1982,2.64788029387343
1983,2.636168566101
1984,2.64227691030549
1985,2.65850326798778
1986,2.68302875717694
1987,2.71248598356876
1988,2.74703817656478
1989,2.78698919916323
1990,2.83106257844551
1991,2.87761773912158
1992,2.92252107764909
1993,2.9646138948461
1994,3.00281741368542
1995,3.03614034257434
1996,3.06695073063171
1997,3.09544993091725
1998,3.12046095083149
1999,3.14048956660092
2000,3.15533362328632
2001,3.16877099741467
2002,3.18448564310828
2003,3.2019208754802
2004,3.21468880613848
2005,3.22274842059693
2006,3.20959803531505
2007,3.17447872567055
2008,3.1735169686044
2009,3.19995751408294
2010,3.22329570247527
2011,3.2615972517987
2012,3.33715076174653
2013,3.49342066338866
2014,3.67421689279695
2015,3.79722973862723
2016,3.87689250208943
2017,3.94499905655953
2018,3.99011694452017
2019,4.00812299718665
2020,4.04391961861395
2021,4.09345852313222
2022,4.13100169154211
2023,4.14899020234781
2024,4.19449290464356
2025,..
