Year,Value
1960,1.27886624131895
1961,1.28344330298728
1962,1.26147419337108
1963,1.24454326075757
1964,1.23512899345007
1965,1.23261694058154
1966,1.24460842903913
1967,1.26803672933975
1968,1.28486208127263
1969,1.30950274287737
1970,1.33056028866393
1971,1.33316813282121
1972,1.33414932680539
1973,1.33736396614268
1974,1.33740924722965
1975,1.34682517218606
1976,1.35639041670551
1977,1.36007376671277
1978,1.37654405396782
1979,1.40204793518623
1980,1.42711065664874
1981,1.4515668577201
1982,1.47355628377352
1983,1.48927038626609
1984,1.5056914712878
1985,1.53606598771147
1986,1.56790792710896
1987,1.58395803647027
1988,1.63954534303704
1989,1.69131910766246
1990,1.7492062850094
1991,1.85067269179419
1992,1.9418288344842
1993,2.06690178476007
1994,2.14884351955185
1995,2.16062324821787
1996,2.21024731112133
1997,2.25336810082573
1998,2.30006466910972
1999,2.38156374374117
2000,2.44775234505685
2001,2.51754972421862
2002,2.58270637947027
2003,2.62729786887913
2004,2.66078057590047
2005,2.69005615069093
2006,2.72129127159242
2007,2.73722265260314
2008,2.75857959961868
2009,2.76646873076083
2010,2.81780855003623
2011,2.93172200520833
2012,3.01644783426733
2013,3.09898242368178
2014,3.19208474915051
2015,3.26625203026582
2016,3.31233369854437
2017,3.35095300563315
2018,3.36844102856058
2019,3.36604843825801
2020,3.46881376495891
2021,3.61932724372916
2022,3.69462973229135
2023,3.74414700945313
2024,3.79744624360251
2025,..
