Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,8.01474640703811
1978,7.59361617881785
1979,9.59843319245809
1980,12.7792982106178
1981,..
1982,..
1983,..
1984,11.5599499750318
1985,9.6847105694998
1986,7.72386423610772
1987,5.84581638203482
1988,..
1989,..
1990,..
1991,..
1992,..
1993,12.0460353612207
1994,7.6749447931554
1995,7.80005710390658
1996,9.7204638913824
1997,7.9910382208608
1998,5.40740035337396
1999,9.0598739641246
2000,8.76422567382064
2001,8.80912104843561
2002,9.98570608913943
2003,7.33145524950566
2004,6.13084321883862
2005,7.15512880584945
2006,5.89844007029705
2007,16.6776526230061
2008,19.3309505645881
2009,14.4991691871648
2010,21.7824254127346
2011,26.4254020307926
2012,29.2030691025895
2013,20.6998671341125
2014,21.3237485230355
2015,18.8413351261437
2016,25.1583727030279
2017,15.7865476712243
2018,16.5809069636687
2019,16.1843052124581
2020,13.3504300068671
2021,14.5267987818946
2022,20.1507581943001
2023,17.6229482499456
2024,16.5965858218328
2025,..
