Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,245.724996552931
1972,278.682743109621
1973,326.471803442211
1974,342.712678136231
1975,352.112969809286
1976,383.968171455351
1977,414.45125098187
1978,495.987656119213
1979,609.880767803121
1980,602.20154871449
1981,633.810291235951
1982,798.53226201554
1983,834.177938979328
1984,799.033742480539
1985,806.239522250995
1986,881.211794913798
1987,844.29391121441
1988,866.69299649732
1989,836.985015038689
1990,874.398446212665
1991,903.129128362507
1992,902.220501427253
1993,883.920900907848
1994,833.35888667661
1995,851.702645830746
1996,808.685420917717
1997,813.381549041801
1998,828.485785729723
1999,872.199058779228
2000,873.657787057718
2001,863.498325342364
2002,911.440557642084
2003,955.848483496115
2004,954.298409338891
2005,979.326457769033
2006,1032.63866815022
2007,1077.66189233078
2008,1070.72807038599
2009,1148.76705919113
2010,1151.13889665565
2011,1174.26806450034
2012,1258.83718458975
2013,1273.72242693806
2014,1358.04787814425
2015,1414.49702064392
2016,1371.20207705232
2017,1380.3468180174
2018,1442.30211193457
2019,1463.50985736009
2020,1372.00040514264
2021,1451.44517709293
2022,1500.3461132579
2023,..
2024,..
