Year,Value
1960,44.9505406027145
1961,45.3937095694847
1962,45.6827526509414
1963,45.8648194794291
1964,45.7968654589864
1965,45.2666797874434
1966,44.5116191195919
1967,43.8716654650324
1968,43.6373092926491
1969,43.6911170928668
1970,43.7387755102041
1971,43.7717908082409
1972,43.789441280591
1973,43.7070254110613
1974,43.4782608695652
1975,43.0193439865433
1976,42.3040476512793
1977,41.4713967796832
1978,40.6122967479675
1979,39.6958832983063
1980,38.616367361697
1981,37.3440075347304
1982,35.0089956609165
1983,32.323677027384
1984,30.3913590293704
1985,29.1619192302823
1986,28.5069864671581
1987,28.288358122184
1988,28.2973310912775
1989,28.3820964929277
1990,28.848454094023
1991,29.6170693796807
1992,30.2089489969753
1993,30.5659470775989
1994,30.6963315217391
1995,30.588790401402
1996,30.2394205620012
1997,29.6466099993307
1998,28.7831042574589
1999,28.1649033199562
2000,28.026196928636
2001,27.9545312206426
2002,27.9134852310407
2003,27.9126859711911
2004,27.8951914771091
2005,27.7880675759106
2006,27.557308355928
2007,27.1899520634156
2008,26.6468951761062
2009,25.9165678337544
2010,25.3672345200449
2011,25.2092315495815
2012,25.164511005219
2013,24.9748920357537
2014,24.5632530120482
2015,24.1441804269029
2016,23.7526566137031
2017,23.1899961720046
2018,21.7769623902503
2019,18.8339805011593
2020,18.2787303684574
2021,19.7429612870789
2022,19.5839989567372
2023,19.6923181880202
2024,19.7768000858461
2025,..
