Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.6659202575684
1971,7.40993022918701
1972,8.04043960571289
1973,10.6573495864868
1974,..
1975,11.9560203552246
1976,12.6051902770996
1977,13.16858959198
1978,13.3007898330688
1979,15.6218900680542
1980,16.5639591217041
1981,17.9943504333496
1982,18.4677200317383
1983,20.2916793823242
1984,20.9307994842529
1985,21.411169052124
1986,21.9388008117676
1987,23.6986198425293
1988,24.6078605651856
1989,24.6540393829346
1990,24.4347400665283
1991,23.7894401550293
1992,24.8969306945801
1993,25.5844993591309
1994,27.5880794525146
1995,28.8052597045898
1996,28.3795795440674
1997,29.2610301971436
1998,28.7434997558594
1999,28.8400497436523
2000,28.7576808929443
2001,30.2747707366943
2002,31.2329406738281
2003,32.0320014953613
2004,34.4488716125488
2005,36.768440246582
2006,38.4086112976074
2007,41.5562515258789
2008,44.7508811950684
2009,49.1937294006348
2010,54.2426986694336
2011,56.9506416320801
2012,59.0772018432617
2013,57.7590713500977
2014,58.2575629391492
2015,59.3985096286536
2016,56.8386993408203
2017,59.3586515505342
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
