Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1041196053.21084
1976,965066782.41035
1977,1133679688.55207
1978,1635255897.19069
1979,2477035019.93865
1980,3006129236.40002
1981,2889215889.95073
1982,2678838716.7726
1983,2173661998.09862
1984,2174985051.78691
1985,2243868927.32029
1986,2913445225.55464
1987,3771250503.78815
1988,4321920494.78441
1989,4539862394.19103
1990,5507205848.71502
1991,5974745061.47531
1992,7825819452.3996
1993,6698596281.02776
1994,5420544040.40398
1995,7132275945.732
1996,4423837961.60204
1997,3786120028.79441
1998,4089502796.43094
1999,2476833951.20882
2000,2175034647.1173
2001,2306422094.40541
2002,1529993083.65508
2003,1166562222.42942
2004,1578918767.82106
2005,866980186.921181
2006,1104516802.93631
2007,1835532847.20376
2008,1996039702.44224
2009,1088098286.95392
2010,775094235.353548
2011,1348328066.01054
2012,2025408058.82441
2013,2760307734.81863
2014,3710131903.7948
2015,3582771515.4839
2016,3672247196.15521
2017,4668083060.38991
2018,4827539707.16116
2019,4857836643.85817
2020,5473806084.26138
2021,6810454850.93792
2022,4399461875.78464
2023,4582440827.59636
2024,4796276597.27645
2025,..
