Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.16863957816513
1975,1.98422472617615
1976,1.96655897333327
1977,1.98393103038685
1978,1.77693137738683
1979,1.94845491831761
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.99920200357187
1997,2.02044779546204
1998,1.96181789800558
1999,2.01899646018125
2000,2.08070963589042
2001,1.84828749028956
2002,1.96757339090041
2003,1.91858153819148
2004,1.98917593679868
2005,1.93568846651646
2006,2.24233376049456
2007,2.3212960581751
2008,2.32930832230202
2009,1.75597343740678
2010,1.94244286823658
2011,2.2941425762434
2012,2.28002123479748
2013,2.10287864842325
2014,2.18517874178321
2015,2.10511845025612
2016,2.03976008790443
2017,2.62144663083476
2018,2.48061324954775
2019,1.8934771478972
2020,2.0504408263364
2021,2.04323285649184
2022,2.02698000239329
2023,1.69983761626644
2024,1.96625130147262
2025,..
