Year,Value
1960,..
1961,..
1962,..
1963,..
1964,79999.9982118607
1965,129999.995231628
1966,109999.999403954
1967,319999.992847443
1968,839999.973773956
1969,1220000.02861023
1970,1250000
1971,1600000.02384186
1972,1809999.94277954
1973,7019999.98092651
1974,7909999.84741211
1975,5460000.03814697
1976,3809999.94277954
1977,5380000.11444092
1978,17270000.4577637
1979,22540000.9155273
1980,35340000.1525879
1981,17559999.4659424
1982,28799999.2370605
1983,25020000.4577637
1984,19219999.3133545
1985,18729999.5422363
1986,32529998.7792969
1987,37220001.2207031
1988,52000000
1989,28219999.3133545
1990,78610000.6103516
1991,113069999.694824
1992,128960006.713867
1993,128619995.117188
1994,54500000
1995,70949996.9482422
1996,79650001.5258789
1997,16940000.5340576
1998,49970001.2207031
1999,64730003.3569336
2000,112230003.356934
2001,13810000.4196167
2002,44220001.2207031
2003,233160003.662109
2004,36220001.2207031
2005,118150001.525879
2006,287540008.544922
2007,40680000.3051758
2008,45470001.2207031
2009,55529998.7792969
2010,33279998.7792969
2011,39560001.373291
2012,34071384.4299316
2013,35825469.9707031
2014,38180297.8515625
2015,31993589.4012451
2016,27436401.3671875
2017,32846145.6298828
2018,39614269.2565918
2019,33518409.7290039
2020,57196353.9123535
2021,47506797.7905273
2022,56707832.3364258
2023,50476978.302002
2024,..
2025,..
