Year,Value
1960,7.17217822380751
1961,7.32419823574839
1962,7.47302856226465
1963,7.62858715212451
1964,7.78783321192803
1965,7.94522263422501
1966,8.11285501321104
1967,8.30324909747292
1968,8.46243725116843
1969,8.59391599153819
1970,8.75031824079556
1971,8.91037833130915
1972,9.0580294514149
1973,9.19808212329857
1974,9.33508000205018
1975,9.46137432692409
1976,9.56392453010266
1977,9.63873288834249
1978,9.68645759907509
1979,9.70918347894689
1980,9.70858354453638
1981,9.68507796909082
1982,9.65830988231459
1983,9.64970409448322
1984,9.6689212126053
1985,9.72910036702348
1986,9.81732105616677
1987,9.93673210353538
1988,10.098581489602
1989,10.2866360420442
1990,10.4765321765224
1991,10.6531495442751
1992,10.8184618504274
1993,10.9578628142045
1994,11.0871822028344
1995,11.2462764871623
1996,11.4159597960911
1997,11.5770235922586
1998,11.757236692574
1999,11.952853257275
2000,12.155565836032
2001,12.4043998713953
2002,12.6888571361645
2003,12.9668211152387
2004,13.2405869071745
2005,13.4790398227037
2006,13.6329008351095
2007,13.7097267115136
2008,13.8815759638541
2009,14.3886148702039
2010,15.096989119852
2011,15.8139408918619
2012,16.5765962159862
2013,17.3519818416277
2014,17.9435630039737
2015,18.3273199612118
2016,18.6555640731084
2017,18.8131074315696
2018,18.7496839900321
2019,18.5815714000859
2020,18.4997679496494
2021,18.7721036316463
2022,19.2843700775476
2023,19.800039778143
2024,20.2123026573043
2025,..
