Year,Value
1960,5.43218357608975
1961,5.61147095695779
1962,5.74115585231033
1963,5.72198150259724
1964,5.60997639987131
1965,5.48586158797754
1966,5.35486335686355
1967,5.21090714434677
1968,5.10571502888747
1969,4.99281626049525
1970,4.77587386457636
1971,4.42092787074119
1972,3.98991733415626
1973,3.66405384431198
1974,3.45309258232164
1975,3.35798108395484
1976,3.47467590805389
1977,3.70225352470058
1978,3.89051304821904
1979,4.04192071253414
1980,4.2163266047523
1981,4.38891584080351
1982,4.68692949721188
1983,5.09183366373048
1984,5.44062999793743
1985,5.74502773626591
1986,5.99274007808593
1987,6.04889420443896
1988,5.91198682263349
1989,5.82216857937504
1990,5.83509901632295
1991,5.70193099215621
1992,5.63356376709561
1993,5.84647265329674
1994,6.11419616232697
1995,6.2851850269096
1996,6.36651980356656
1997,6.34182740039088
1998,6.14328353907316
1999,5.84297360398299
2000,5.51946026194142
2001,5.22137978488461
2002,5.06368197243237
2003,5.09720506272201
2004,5.2616881197224
2005,5.50010221067079
2006,5.7227286991959
2007,5.84773013231844
2008,5.87618520468547
2009,5.92209784056607
2010,6.06363155064386
2011,6.22575471096854
2012,6.40598492165903
2013,6.67981752238529
2014,6.92961274567446
2015,7.0976067573909
2016,7.25327751325088
2017,7.34225608564229
2018,7.30498232170275
2019,7.21492052563156
2020,7.08923614353023
2021,6.91500159997798
2022,6.7619365962193
2023,6.6785907417719
2024,6.65091428897374
2025,..
