Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,75.3894623211611
1995,75.1637698937743
1996,75.1345975438179
1997,74.9914846683827
1998,74.3970704931545
1999,74.091002742989
2000,73.9320598660354
2001,73.1690228337757
2002,72.7602920632766
2003,72.1199785959321
2004,71.6697680115549
2005,71.5604047433311
2006,71.4632836392426
2007,70.9873017910324
2008,70.6088028077974
2009,69.3422564737603
2010,68.3902863659112
2011,67.5193981979538
2012,66.9621850507486
2013,66.3525739596796
2014,65.7361912643255
2015,65.4016861603865
2016,65.5297952145231
2017,65.4986574530091
2018,65.1275526491673
2019,65.1416499291463
2020,63.1731165602166
2021,63.3004754523389
2022,63.6108050090922
2023,63.6741392860934
2024,..
