Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,9.36272116032684
1975,7.82468994385358
1976,8.69383513471447
1977,7.42210226384127
1978,6.64477664937308
1979,6.60810180765062
1980,..
1981,4.65347272782542
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.14992160312815
1997,7.65328027066716
1998,6.79991488247842
1999,6.79019420090436
2000,5.99121237318204
2001,5.43113713190599
2002,5.13671426999943
2003,5.66425355261514
2004,..
2005,..
2006,3.88377115092915
2007,3.74407805869133
2008,3.770956489229
2009,3.40961193757964
2010,2.93498336513469
2011,4.68837909529647
2012,4.56817479143876
2013,3.18025478987593
2014,2.43393352666433
2015,2.49877018274981
2016,3.11076038753378
2017,3.03279816371716
2018,2.98933283792758
2019,3.009149748152
2020,3.07769415017445
2021,3.44064401155118
2022,3.07808069882682
2023,2.81636339159815
2024,2.58011366537978
2025,..
