Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,69.3409118652344
1971,70.0282516479492
1972,73.4607620239258
1973,75.5888366699219
1974,109.302337646484
1975,110.324241638184
1976,105.337013244629
1977,104.594467163086
1978,100.750679016113
1979,121.023338317871
1980,121.956207275391
1981,118.943290710449
1982,121.51261138916
1983,121.882926940918
1984,117.528938293457
1985,112.438919067383
1986,112.789886474609
1987,112.496078491211
1988,110.18229675293
1989,111.241928100586
1990,107.459686279297
1991,104.894973754883
1992,103.377952575684
1993,101.880340576172
1994,97.438850402832
1995,94.5233383178711
1996,..
1997,..
1998,94.2660293579102
1999,92.4459228515625
2000,95.4006500244141
2001,96.5659484863281
2002,91.9996871948242
2003,106.943092346191
2004,107.252471923828
2005,106.240646362305
2006,103.11669921875
2007,108.87890625
2008,108.672760009766
2009,109.585037231445
2010,..
2011,..
2012,111.461902991676
2013,..
2014,107.242218017578
2015,105.258506774902
2016,104.344932556152
2017,101.458395417046
2018,101.419871725135
2019,78.7850935306842
2020,93.7716944083038
2021,95.7487059799254
2022,100.710058399494
2023,99.8478857206905
2024,..
2025,..
