Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,110.020156860352
1971,109.943771362305
1972,111.181037902832
1973,109.835006713867
1974,110.786056518555
1975,107.501152038574
1976,106.387702941895
1977,108.558410644531
1978,108.124168395996
1979,107.81640625
1980,105.302062988281
1981,104.064109802246
1982,105.782730102539
1983,105.793090820312
1984,104.677963256836
1985,104.155693054199
1986,103.210067749023
1987,103.788841247559
1988,103.064041137695
1989,104.236518859863
1990,102.276802062988
1991,101.498908996582
1992,102.231460571289
1993,102.661468505859
1994,102.96688079834
1995,102.216682434082
1996,101.250991821289
1997,100.600212097168
1998,99.9602737426758
1999,98.4500885009766
2000,99.1290512084961
2001,98.3701095581055
2002,97.0702514648438
2003,97.6231536865234
2004,99.203369140625
2005,99.5995483398438
2006,99.7221527099609
2007,99.467041015625
2008,102.475921630859
2009,103.15641784668
2010,102.339576721191
2011,102.906867980957
2012,102.578689575195
2013,102.343780517578
2014,100.766311645508
2015,99.3766784667969
2016,100.133522033691
2017,99.480583190918
2018,100.954063415527
2019,99.3092575073242
2020,97.8518295288086
2021,96.6142196655273
2022,96.3153915405273
2023,93.7872924804688
2024,94.6022796630859
2025,..
