Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,62.7561269586179
1998,67.4418604651163
1999,58.1696428571429
2000,40.7485697172934
2001,43.073706299398
2002,45.8159768068566
2003,36.5074933987826
2004,33.4830142326791
2005,28.7025577966567
2006,24.0399589540754
2007,20.1081404286019
2008,17.5063861166673
2009,19.8673804112688
2010,19.8426431821198
2011,17.7024660088585
2012,18.6467605169041
2013,19.8273470558424
2014,18.3792039329058
2015,20.4556951396303
2016,23.2123853099405
2017,24.4273593408619
2018,24.1681373561641
2019,27.842372495676
2020,12.8771149843459
2021,10.4720518128027
2022,13.7282279286048
2023,14.1627097295776
2024,12.950791702999
2025,..
