Year,Value
1960,1.85185185185185
1961,1.35135135135135
1962,2.42914979757085
1963,1.96850393700787
1964,2.28013029315961
1965,2.35294117647059
1966,1.42857142857143
1967,1.66204986149584
1968,0.280898876404494
1969,0.789625152888697
1970,0.715208961654459
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.60265470780196
1982,2.05900001724992
1983,1.26934541521944
1984,1.1407567133662
1985,0.722255005605939
1986,0.00322957811377554
1987,0.00887560009715131
1988,0.000787322006906632
1989,0.288055662412364
1990,0.0143789210486065
1991,0.021551850951677
1992,0.0530541888835603
1993,0.416905496002923
1994,0.0463121696532321
1995,2.13180270454538
1996,0.0861810432212601
1997,0.517509093501152
1998,0.371732330953124
1999,0.435998419694629
2000,0.725394061722119
2001,0.230130504919727
2002,0.369834780738326
2003,0.655187159370384
2004,0.759990295745179
2005,1.06184590289368
2006,1.37030940421005
2007,1.48244403303914
2008,2.22451928014903
2009,3.12995159044804
2010,2.37024266320406
2011,1.34154652149899
2012,2.25507608892109
2013,1.57070102237075
2014,1.90149638144519
2015,2.15159446663145
2016,2.16613724766436
2017,2.39558002463208
2018,4.22369104807976
2019,1.61011314001735
2020,1.94584228894703
2021,2.13289843083148
2022,1.82727297041583
2023,2.72327414936964
2024,..
2025,..
