Year,Value
1960,..
1961,344.748578199052
1962,349.694579383886
1963,354.442120853081
1964,359.215639810427
1965,364.180450236967
1966,368.964780805687
1967,373.169460900474
1968,377.06519549763
1969,381.456872037915
1970,386.212263033175
1971,390.832257109005
1972,394.804295023697
1973,398.084182464455
1974,401.216113744076
1975,404.808501184834
1976,407.998726303318
1977,410.43202014218
1978,412.965047393365
1979,415.825533175355
1980,419.129146919431
1981,422.014454976303
1982,423.954087677725
1983,425.564869668246
1984,427.257434834123
1985,429.254502369668
1986,431.643305687204
1987,434.390906398104
1988,437.206575829384
1989,439.837292654028
1990,442.876481042654
1991,446.380272511848
1992,449.767950236967
1993,452.913744075829
1994,455.65278436019
1995,457.90894549763
1996,460.026599526066
1997,462.40077014218
1998,465.260930094787
1999,468.367535545024
2000,471.727280805687
2001,475.30154028436
2002,478.345053317536
2003,480.607286729858
2004,482.280183649289
2005,483.408412322275
2006,484.185456161137
2007,485.23981042654
2008,487.132494075829
2009,490.079691669137
2010,492.599881411207
2011,495.049644128114
2012,496.884994068802
2013,498.795844464233
2014,500.593885425942
2015,503.116216216216
2016,505.800831600832
2017,508.8
2018,511.779744579745
2019,515.143272943273
2020,518.013068013068
2021,520.731927531928
2022,525.719691119691
2023,530.950905850906
2024,..
2025,..
