Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.81463773789328
1997,-1.66186362829427
1998,4.64782942821311
1999,-1.82671635017714
2000,-8.67741471185242
2001,5.69414154227856
2002,9.59274495130207
2003,-3.39674807180947
2004,4.07225152140629
2005,-0.105377050050464
2006,5.38984253724053
2007,10.1798780066045
2008,5.31607045702491
2009,1.00187537538963
2010,11.488871081174
2011,4.88391774119225
2012,-1.58775184982161
2013,8.49732794356312
2014,5.95800506881599
2015,1.47467532992633
2016,6.04641895246706
2017,4.61527092869139
2018,2.45961012223341
2019,-0.065082519010133
2020,-0.290244476205132
2021,6.93235030478156
2022,-2.0149289587782
2023,3.72369847904793
2024,2.68090523762821
2025,..
