Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2867556.70624563
1971,1900677.26688909
1972,13097218.2819978
1973,46197669.6037248
1974,63369229.6694743
1975,19393633.7109998
1976,18283335.623534
1977,16287371.5814815
1978,13072729.4094643
1979,30566340.2475125
1980,28031461.060872
1981,17935569.3631901
1982,13672152.6316053
1983,14163897.7656834
1984,10529440.4367632
1985,13461104.7690332
1986,11755354.1157552
1987,27082681.8220635
1988,47575543.3215499
1989,60463053.2664067
1990,33323258.3501092
1991,14991116.344015
1992,19926540.9385683
1993,12341570.051579
1994,34851993.0827435
1995,33550818.2655708
1996,21761135.8796713
1997,17526838.8260896
1998,6177526.80492272
1999,7089778.16147793
2000,7745017.02833532
2001,5460700.05615065
2002,6816226.03030423
2003,10502826.3495124
2004,20726825.9707784
2005,16601452.7225232
2006,39153663.3684681
2007,9490471.00787019
2008,5432091.02914105
2009,11871384.5428288
2010,25148702.1943271
2011,42433487.7971261
2012,35201226.4059193
2013,23124923.9280809
2014,19943185.0825739
2015,14914060.9988959
2016,14986171.4742713
2017,19444935.5521504
2018,24029106.3323418
2019,17403298.0506761
2020,16167549.8676067
2021,44967936.7538883
2022,..
2023,..
2024,..
2025,..
