Year,Value
1960,48.5820575746952
1961,48.6556394316164
1962,49.5793395427604
1963,47.2245696886845
1964,48.1611807952409
1965,48.2249176005274
1966,44.8139993926511
1967,44.6359159159159
1968,44.7895028236076
1969,44.3251301773869
1970,42.0369053339741
1971,44.2006615214994
1972,43.2691619784722
1973,47.8209766152922
1974,61.4753105119661
1975,57.8492438483294
1976,58.5896050450024
1977,62.148407896934
1978,61.3605820418786
1979,58.3211464495973
1980,57.36822435789
1981,55.4064051499257
1982,53.0575964403917
1983,35.710518706195
1984,42.6126711611343
1985,39.4405916413658
1986,39.0019257030247
1987,42.3057460932396
1988,46.3720351821803
1989,53.4273196937686
1990,57.7072173831781
1991,55.7196397554298
1992,53.4761391974746
1993,52.3901855240183
1994,51.4448140048405
1995,47.3423429413769
1996,55.9724277883021
1997,51.2450364065399
1998,43.5993929334366
1999,42.0702304843238
2000,47.8572215529808
2001,42.141268017362
2002,48.5757106494068
2003,50.577007378194
2004,55.3674556023219
2005,60.1273297561422
2006,58.6655915584603
2007,56.1990954818909
2008,51.8290123789932
2009,38.5209296583297
2010,46.1368935240203
2011,49.6381215967995
2012,50.6485838828706
2013,62.4795214214587
2014,64.2074401112959
2015,60.288846101805
2016,41.307217198655
2017,42.5829358408751
2018,54.6450667905599
2019,58.1292903256504
2020,26.0912344958707
2021,29.2263400311727
2022,27.8982770650022
2023,28.0946077372131
2024,26.0811657596499
2025,..
