Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,29924.6
1975,55958.2
1976,249106.6
1977,359192.1
1978,613174.1
1979,1034919
1980,1420619.5
1981,1436346.7
1982,1496507.2
1983,1445394
1984,1458152.8
1985,2027328.1
1986,2622323
1987,3469982.4
1988,177813.1
1989,2000
1990,160634.5
1991,158332.5
1992,0
1993,0
1994,0
1995,0
1996,89153.5
1997,83653.5
1998,168963.6
1999,241561.8
2000,2300972.2
2001,2000000
2002,9000000
2003,0
2004,3000000
2005,57000000
2006,102000000
2007,168000000
2008,149000000
2009,204000000
2010,56000000
2011,57000000
2012,59139638.8
2013,802225758.2
2014,823374428.2
2015,698664177.4
2016,721981108.2
2017,744867398.6
2018,403797290
2019,584909246.8
2020,984685454.2
2021,861090265.2
2022,750346133.2
2023,140163210
2024,1096995000
2025,..
