Year,Value
1960,14.5534290271132
1961,17.9267084846484
1962,19.4013605442177
1963,18.5220729366603
1964,17.2562205783457
1965,21.3193116634799
1966,26.4692185899227
1967,28.5606403866485
1968,32.524471015767
1969,32.7851221151692
1970,32.2464024952151
1971,35.2949644430369
1972,37.5350269794586
1973,50.8155762572724
1974,54.5560922172982
1975,53.0413670744234
1976,52.9647065226265
1977,52.968181433528
1978,53.2506492693764
1979,53.5162627531667
1980,64.2288872286844
1981,65.7321937547191
1982,58.9510039500798
1983,56.6061835206801
1984,55.9989452185313
1985,51.3271375876469
1986,58.4215727531928
1987,61.1109336570096
1988,56.9328870268389
1989,51.3278198378053
1990,49.1903734944072
1991,48.2898598963294
1992,47.2068242485094
1993,45.4216180794097
1994,47.7418242135125
1995,51.3967337856387
1996,51.6134521171463
1997,55.894947743273
1998,66.3289851108207
1999,57.8948578896383
2000,64.0588155729056
2001,60.4277386641693
2002,56.6688767960273
2003,59.4242945541732
2004,67.9270638751076
2005,66.1695148242697
2006,68.3749509402263
2007,71.3239614988013
2008,92.0833544961819
2009,83.1246099057162
2010,88.0278677123124
2011,101.68061646213
2012,101.51727207905
2013,94.1675235855873
2014,86.9342577972039
2015,75.3881774564907
2016,69.8997221316919
2017,73.1921408264016
2018,74.7075162140824
2019,71.4470632403511
2020,65.544957860621
2021,75.3063047610912
2022,90.5851475278549
2023,82.2580090716629
2024,84.6424951192038
2025,..
