Year,Value
1960,17.3274596182085
1961,17.2461752433936
1962,17.0610211706102
1963,16.9527896995708
1964,17.8926441351889
1965,19.3129062209842
1966,19.6217494089835
1967,20.4545454545455
1968,21.4603174603175
1969,22.0890410958904
1970,21.9338422391858
1971,22.7216494845361
1972,23.728813559322
1973,23.7087912087912
1974,22.5494150867285
1975,22.5566242631089
1976,23.9067055393586
1977,23.3835084729717
1978,22.9154813831468
1979,25.6434253626579
1980,23.494436584713
1981,26.6940893557777
1982,27.7825432225844
1983,26.629176314919
1984,25.6233776270508
1985,26.3660583265661
1986,30.9878952922221
1987,31.3937413261708
1988,32.8205564734242
1989,32.974711413978
1990,31.0610690169089
1991,31.5408458335271
1992,31.1790632248246
1993,29.8229835895656
1994,32.0810894530806
1995,34.0777811908923
1996,33.2559430925955
1997,33.2224731022753
1998,31.0177716471483
1999,28.2828588017996
2000,26.8038683547198
2001,25.5218513969355
2002,24.6318670867085
2003,24.8432929751477
2004,25.1592284848331
2005,25.2941440738888
2006,26.0949736856779
2007,26.4310925169888
2008,26.2111946844741
2009,24.0534082630626
2010,24.5086143505767
2011,26.8475365830986
2012,26.6835564000517
2013,27.7513691316392
2014,28.1981753928692
2015,27.9632974104138
2016,28.3385128402288
2017,29.0347245862534
2018,29.1851848904908
2019,27.0679926930773
2020,27.7974533640579
2021,30.8205598235418
2022,30.890102398727
2023,28.1932800305474
2024,25.5035682450148
2025,..
