Year,Value
1960,7.83531871064096
1961,7.90598321493993
1962,7.90788906103953
1963,7.77562637845831
1964,7.58828406947147
1965,7.42060943950343
1966,7.28571834843256
1967,7.15697567241506
1968,7.01722298572844
1969,6.89819086742112
1970,6.78331692596283
1971,6.72770563457403
1972,6.78886009240555
1973,6.93216746918035
1974,7.13064018257854
1975,7.41198978824728
1976,7.68489687855994
1977,7.9533630369738
1978,8.21753292362473
1979,8.43362738152924
1980,8.61648042314372
1981,8.71831553404769
1982,8.76163257176372
1983,8.74173448495775
1984,8.54761963106183
1985,8.19588086824804
1986,7.8317865762355
1987,7.68155109102263
1988,7.96310558222787
1989,8.47239997913807
1990,8.98761785803765
1991,9.50608066988424
1992,9.76752966486146
1993,9.72331872950742
1994,9.68639286394666
1995,9.71947730321605
1996,9.75939303014597
1997,9.79636264939154
1998,9.73075211900127
1999,9.5229728218898
2000,9.20455703389928
2001,8.82800131051693
2002,8.45199292137839
2003,8.08513979261717
2004,7.81282279417906
2005,7.68038829764137
2006,7.65489952270365
2007,7.74318581787017
2008,7.84628293251716
2009,7.89599376415116
2010,7.96157936391764
2011,8.05050158362801
2012,8.1414719862171
2013,8.25314615511693
2014,8.38934104470472
2015,8.52063039324395
2016,8.52078935821595
2017,8.32108602645051
2018,8.05918898083055
2019,7.76788563146342
2020,7.4214375002553
2021,7.1507262746596
2022,6.99967402421355
2023,6.87416428808207
2024,6.75631105495056
2025,..
