Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,191775180.800734
1991,170245821.433032
1992,137967860.66424
1993,123378123.404188
1994,114926089.3008
1995,111863507.290351
1996,115084465.045526
1997,110763663.432058
1998,81200863.1759154
1999,88796554.9082193
2000,91726254.3173478
2001,92090066.4392156
2002,94154145.7519582
2003,97847847.346565
2004,99019913.801429
2005,98239996.2018448
2006,92331119.3367892
2007,90374505.80019
2008,95584953.0105873
2009,189761890.611752
2010,204474926.141218
2011,223176852.681682
2012,251718132.825411
2013,291299183.126761
2014,319096218.237038
2015,337453485.105617
2016,349918697.664446
2017,283331014.970047
2018,520956663.478081
2019,347206593.645938
2020,354003163.54983
2021,..
2022,..
2023,..
2024,..
2025,..
