Year,Value
1960,10.6399677850792
1961,10.5938308926805
1962,10.5557908299819
1963,10.5704920686457
1964,10.5909821007344
1965,10.5940215004054
1966,10.5993728419734
1967,10.571562016895
1968,10.48918831377
1969,10.4110732900062
1970,10.3654894561747
1971,10.3156219957379
1972,10.2599715975096
1973,10.2060262744817
1974,10.1506584540482
1975,10.1064064019842
1976,10.0865258071851
1977,10.0854175457016
1978,10.0944699636167
1979,10.1124990518104
1980,10.1311763354152
1981,10.1411451654829
1982,10.1498257326746
1983,10.1646321704786
1984,10.1775862829493
1985,10.1888682856801
1986,10.2073279786779
1987,10.2252468014277
1988,10.227592618164
1989,10.2376870364457
1990,10.2656952320406
1991,10.2904998084381
1992,10.3102136904063
1993,10.332619573127
1994,10.3500065572342
1995,10.3533021237251
1996,10.3639429963747
1997,10.400066701843
1998,10.459293152856
1999,10.5355242750946
2000,10.6283918131635
2001,10.732934197435
2002,10.7676437213668
2003,10.7409483816148
2004,10.7337475786734
2005,10.7647309313264
2006,10.8455405858936
2007,10.9781363626493
2008,11.171582301223
2009,11.4040263473333
2010,11.6464425780735
2011,11.9741925129243
2012,12.3138939990223
2013,12.5105879139075
2014,12.5841442382318
2015,12.5466071729229
2016,12.4171679373438
2017,12.2655212912168
2018,12.1230515311374
2019,11.7283350837971
2020,11.1658156993219
2021,10.873010720434
2022,10.7345907033197
2023,10.5502869289368
2024,10.4148785558816
2025,..
