Year,Value
1960,0.517731031189525
1961,0.495140967372427
1962,0.472896156358095
1963,0.457782903889371
1964,0.439977065025334
1965,0.420661995205606
1966,0.405557385802083
1967,0.394450794504583
1968,0.387240963455517
1969,0.382630750393563
1970,0.385779122541604
1971,0.395223140848982
1972,0.401284109149278
1973,0.411492548225047
1974,0.430923126207773
1975,0.45215078512608
1976,0.480092372203259
1977,0.518524461918039
1978,0.560357675111773
1979,0.607851829959115
1980,0.64427328901514
1981,0.654446471491038
1982,0.656306937965639
1983,0.66676726333063
1984,0.685551192485986
1985,0.710581200051679
1986,0.741728629628953
1987,0.773566639825563
1988,0.808888809175776
1989,0.851812992371028
1990,0.899788285109386
1991,0.930424259431398
1992,0.937469966887128
1993,0.947974662588982
1994,0.968367249367606
1995,0.986473941297426
1996,1.00494676381152
1997,1.03152556746887
1998,1.06645925157722
1999,1.10403433624353
2000,1.14416869396281
2001,1.17820956833358
2002,1.18867405215716
2003,1.19450544718598
2004,1.20401857382058
2005,1.22733370840005
2006,1.27308884701224
2007,1.33457696263882
2008,1.41253074048467
2009,1.51515151515151
2010,1.66056058265284
2011,1.83676728957036
2012,1.95135443805989
2013,1.98635670047572
2014,2.01388951603435
2015,2.03330698574505
2016,2.05066786128964
2017,2.08690048789469
2018,2.12783719355527
2019,2.15982721382289
2020,2.0997474271497
2021,1.9987068309752
2022,1.94815788716039
2023,1.90072486910741
2024,1.86195388053438
2025,..
