Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.50828709638201
1971,8.55564483404424
1972,8.82126436801083
1973,9.44383339330258
1974,9.56086824801567
1975,10.1165877062587
1976,10.7547947408535
1977,11.1030719849738
1978,11.7775470465205
1979,11.955055044506
1980,11.7541579379232
1981,11.8010546202378
1982,11.6609859492508
1983,11.7508591794908
1984,11.7061968511626
1985,11.654476384748
1986,11.7112476283388
1987,11.9938708717384
1988,12.103933174144
1989,11.8950283699757
1990,10.3877387284239
1991,8.55221835599125
1992,7.8813881585401
1993,7.45856045350231
1994,7.30100129734827
1995,7.52159976935559
1996,7.70846054936813
1997,7.15143909424759
1998,6.37384402175574
1999,5.61377160240014
2000,5.80932889856695
2001,6.14497037543427
2002,6.24058466037775
2003,6.5196706492708
2004,6.54340149809703
2005,6.48829004743738
2006,6.83090683295461
2007,6.82419780853137
2008,6.8188700145463
2009,5.80561067744882
2010,5.75462252908116
2011,6.07569325626449
2012,5.952253049713
2013,5.56561292249636
2014,5.59100494304605
2015,5.66448199238419
2016,5.66151093171156
2017,5.88146797786379
2018,5.95975037447423
2019,5.88312878697775
2020,5.6139318202463
2021,5.93441846403675
2022,5.63330911795584
2023,5.31378576912451
2024,5.34634935358352
2025,..
