Year,Value
1960,5.43494906289676
1961,5.43815861609601
1962,5.43434503892732
1963,5.42154387142494
1964,5.39751739995415
1965,5.36475871761648
1966,5.32679381050858
1967,5.28345324788292
1968,5.23562754569658
1969,5.1872656204098
1970,5.14409759249485
1971,5.11147462046655
1972,5.08951837760592
1973,5.07906669384944
1974,5.08292862458251
1975,5.09526549004712
1976,5.10986176625039
1977,5.12758154537311
1978,5.14789853223691
1979,5.17138289840119
1980,5.20147937120259
1981,5.24200147964071
1982,5.2989271172849
1983,5.37564910058115
1984,5.47288562024865
1985,5.57932406527949
1986,5.687079326981
1987,5.79306428386527
1988,5.88946065974517
1989,5.97213021822727
1990,6.04944700670553
1991,6.12901660516957
1992,6.2092751591104
1993,6.29163196494316
1994,6.37512716015705
1995,6.45902428409076
1996,6.54267861349228
1997,6.62453430693041
1998,6.70208101003595
1999,6.76845574786195
2000,6.81703213685809
2001,6.84565962179518
2002,6.85482880262637
2003,6.84874589571581
2004,6.8361185160663
2005,6.82823955877593
2006,6.83276962704385
2007,6.85012820158871
2008,6.87786346038125
2009,6.90906041557934
2010,6.9385260362834
2011,6.96851644469003
2012,7.00170575037225
2013,7.03824371804968
2014,7.08009053770065
2015,7.12682310500591
2016,7.17599756433868
2017,7.22737489885971
2018,7.2771302696834
2019,7.32181035177298
2020,7.36749088115318
2021,7.41427555805082
2022,7.44832238796599
2023,7.469293500947
2024,7.48849216924987
2025,..
