Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.60810810810811
2006,3.67567567567568
2007,3.64864864864865
2008,3.64864864864865
2009,3.67105263157895
2010,3.65789473684211
2011,3.64473684210526
2012,3.6025641025641
2013,3.65384615384615
2014,3.67105263157895
2015,3.65789473684211
2016,3.64473684210526
2017,3.61538461538462
2018,3.68421052631579
2019,3.62820512820513
2020,3.66666666666667
2021,3.69230769230769
2022,3.70512820512821
2023,3.73076923076923
2024,3.6875
2025,..
