Year,Value
1960,0.0462320850670365
1961,0.138121546961326
1962,0.105894811154253
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.000863408737696426
1970,0.0087092151413664
1971,..
1972,0.000590440764030349
1973,0.000786785156511237
1974,0.00638047695584406
1975,..
1976,0.00862770231961939
1977,0.0171802073598967
1978,..
1979,..
1980,..
1981,0.00179378632417306
1982,0.0137615467978601
1983,0.0355690271097846
1984,0.0115901715345387
1985,0.0117137167623287
1986,..
1987,0.0418396221221497
1988,0.0242103882741019
1989,0.0492190246597358
1990,0.0422525689561925
1991,0.0934288383681096
1992,0.0494415810469424
1993,0.0984076413533511
1994,0.102025333675162
1995,0.162231467671455
1996,0.123783243614471
1997,0.178526546121206
1998,0.140118734222167
1999,0.143781204314126
2000,0.184625398196304
2001,0.209388180386752
2002,0.23218497402931
2003,0.224319536582228
2004,0.224879528823844
2005,0.289607911443412
2006,0.289157221522582
2007,0.308839212511379
2008,0.446583965932235
2009,0.848295499485882
2010,0.935677586691117
2011,0.592985070139276
2012,0.46108066952933
2013,0.559368995572387
2014,0.736947831367917
2015,0.867884998453113
2016,0.572587628197199
2017,0.554794063597382
2018,0.57652439313757
2019,0.505125640877296
2020,0.456783999579685
2021,1.59897975591225
2022,2.75816480628571
2023,3.56434400038418
2024,..
2025,..
