Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.008498855338315
1972,0.00863416298979698
1973,0.0124646978801575
1974,0.160024147419944
1975,0.611783236512105
1976,0.420923323555965
1977,0.351481549971064
1978,0.217843536377056
1979,0.163080658926094
1980,0.303847959413872
1981,0.532445138948635
1982,0.533370300470617
1983,0.231659509685997
1984,0.151205056297403
1985,0.193226358137768
1986,0.0848089460919008
1987,0.00285307474630361
1988,0.0283420176358323
1989,0.0328569945433949
1990,0.0272590874329558
1991,0.0165510745087183
1992,0.00565849796979336
1993,0.000296361004915716
1994,0.000208477824201669
1995,0.00190322670663266
1996,0.000300720950208986
1997,0.000134744388963122
1998,0.00061156393988642
1999,0.000204308915007702
2000,0.0010203696930801
2001,0.00749057493559151
2002,0.000690341283667374
2003,0.000571790932514606
2004,0.00758358462468118
2005,0.00379756362562064
2006,0.00364942166096732
2007,0.00578023391303985
2008,0.015710328504768
2009,0.00491665109229314
2010,0.00667028166354928
2011,0.00866865320454893
2012,0.00481877575087728
2013,0.0028374905082032
2014,0.00204256397687853
2015,0.0011509345645292
2016,0.00123764220447531
2017,0.00136736003257122
2018,0.00116307142139939
2019,0.000847332735118339
2020,0.000675182032437153
2021,0.00109890187258597
2022,..
2023,..
2024,..
2025,..
