Year,Value
1960,..
1961,7.72638743231385
1962,7.76919290285299
1963,7.76919290285299
1964,7.81199837339212
1965,7.83340110866169
1966,7.87620657920082
1967,7.87620657920082
1968,7.91901204973996
1969,7.91901204973996
1970,8.17584487297477
1971,8.17584487297477
1972,8.24005307878347
1973,8.24005307878347
1974,8.38987222567044
1975,8.38987222567044
1976,8.51828863728785
1977,8.56109410782698
1978,8.56109410782698
1979,8.66810778417482
1980,8.83932966633136
1981,8.83932966633136
1982,8.94634334267919
1983,9.203176165914
1984,9.50281445968795
1985,9.50281445968795
1986,9.50281445968795
1987,9.95227190034887
1988,9.84525822400103
1989,9.67403634184449
1990,9.71684181238362
1991,10.786978575862
1992,10.786978575862
1993,10.8083813111316
1994,12.7889447236181
1995,14.1959798994975
1996,14.321608040201
1997,14.3718592964824
1998,14.3718592964824
1999,14.3718592964824
2000,14.5226130653266
2001,14.5477386934673
2002,14.572864321608
2003,14.6482412060302
2004,15.3212477372301
2005,15.5573628564682
2006,15.1376026444893
2007,14.7703124590078
2008,13.6763124065378
2009,13.6422068893145
2010,13.6422068893145
2011,13.631712884015
2012,13.631712884015
2013,13.631712884015
2014,13.7891229635071
2015,13.7891229635071
2016,13.6063338926174
2017,13.4490352348993
2018,13.4504457262716
2019,13.4504457262716
2020,13.5422128998427
2021,13.6339800734137
2022,13.7257472469848
2023,13.8175144205558
2024,..
2025,..
