Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,36.774196660865
1975,60.3859241603711
1976,43.0435396541556
1977,42.8950415922567
1978,12.4414410932538
1979,27.0833333333333
1980,36.9973190348526
1981,41.0994764397904
1982,40.9766454352443
1983,28.6610878661087
1984,51.2396694214874
1985,55.1724137931036
1986,37.3711340206186
1987,70.2127659574469
1988,62.8571428571428
1989,54.5273631840798
1990,57.7854671280277
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,60.566508840439
1998,66.7491385756346
1999,76.9788962774219
2000,76.1233950840164
2001,82.642920600814
2002,82.644626012976
2003,82.6446280991735
2004,82.6446274447041
2005,82.642920600814
2006,82.642920600814
2007,77.7826348711997
2008,82.642920600814
2009,82.5903280824827
2010,85.4872807843052
2011,88.4893486599531
2012,86.0173728593565
2013,84.9789596623715
2014,80.5078128249048
2015,80.2004589328968
2016,83.9010095575837
2017,92.1094099931876
2018,97.307685081153
2019,91.9986792533889
2020,69.3974079165675
2021,78.3645933198664
2022,87.0790134272398
2023,87.8648489583381
2024,94.4820321812273
2025,..
