Year,Value
1960,5.67270567270567
1961,5.38506079907354
1962,4.98073747936158
1963,4.52791355801389
1964,4.24922415851038
1965,3.89811738648948
1966,3.54879594423321
1967,3.25571811250773
1968,2.49073692877727
1969,1.80647840531561
1970,1.64237322931636
1971,1.59789644012945
1972,1.61515453639083
1973,1.47521636506688
1974,1.35553834237026
1975,1.29302148697471
1976,1.17471564422898
1977,1.32568971694733
1978,1.88679245283019
1979,2.68562401263823
1980,3.41651812240048
1981,4.04252342985033
1982,4.73802296423387
1983,5.09159823120657
1984,5.03446578040374
1985,4.81012658227848
1986,4.47954732995403
1987,4.11148220661062
1988,3.61960431654676
1989,3.00471542932339
1990,2.3975168575404
1991,1.73821989528796
1992,1.33910177173465
1993,1.33864704680155
1994,1.40615447320155
1995,1.47402663413642
1996,1.53392929703373
1997,1.57376383389177
1998,1.51222977773267
1999,1.4032946918853
2000,1.37628708329086
2001,1.34969325153374
2002,1.26270403449338
2003,1.17175454825779
2004,1.09811165845649
2005,1.07581967213115
2006,1.08528719156343
2007,1.06426524764634
2008,1.04294478527607
2009,1.06122448979592
2010,1.06805004577357
2011,1.10402106755799
2012,1.23653769445552
2013,1.39186295503212
2014,1.50504858068203
2015,1.66324051579144
2016,1.86324001835704
2017,1.9884309472162
2018,2.12386221666964
2019,2.28798586572438
2020,2.40224443275469
2021,2.59355961705831
2022,2.95285788292178
2023,3.33790973056461
2024,3.62380627557981
2025,..
