Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.4210854715202e-13
1978,7.54716981132081
1979,9.19117647058863
1980,5.31034482758602
1981,6.0121765601224
1982,6.85670261941415
1983,8.19453697534965
1984,5.4945054945058
1985,4.50669914738171
1986,7.41045697818051
1987,5.07566204287532
1988,3.82794001578546
1989,3.05546850517109
1990,3.67235494880556
1991,6.65465826078258
1992,3.21074617085773
1993,2.51528384279474
1994,7.47514007799901
1995,7.16690411157805
1996,14.3080431907057
1997,15.1101677700395
1998,14.8954307939875
1999,13.6378806852133
2000,17.1421953282056
2001,18.9517441322302
2002,14.7376954694205
2003,27.0218056730593
2004,28.1518799553601
2005,27.1128592945647
2006,26.8204800822791
2007,27.1858084838194
2008,26.2366239048216
2009,24.6603168747205
2010,23.9584193142457
2011,20.2700016104754
2012,23.8385935519534
2013,35.4176865863641
2014,34.8989550468901
2015,28.8747739847358
2016,29.2322529686451
2017,31.548449757069
2018,31.6320050484995
2019,36.083267560684
2020,58.7237306824291
2021,55.5008586005589
2022,33.9271895259393
2023,33.6294072780274
2024,36.1139768619305
2025,..
