Year,Value
1960,1.50911282547057
1961,1.51555578745594
1962,1.52529481268342
1963,1.53115120599784
1964,1.5337624696055
1965,1.53879196532657
1966,1.54694154980512
1967,1.55688356281945
1968,1.57075021586277
1969,1.58700598024551
1970,1.59962390724466
1971,1.60837031258074
1972,1.61704508557813
1973,1.62418949291
1974,1.6325199037474
1975,1.64303032118633
1976,1.65101623906209
1977,1.65781864850799
1978,1.66643399439751
1979,1.67555750781214
1980,1.67629501043112
1981,1.66494957311524
1982,1.64733674560233
1983,1.62973771087637
1984,1.6180417796282
1985,1.61857658434688
1986,1.63264554356933
1987,1.65393363438396
1988,1.68072851810554
1989,1.71182993897221
1990,1.74322737733192
1991,1.77426587709786
1992,1.81072754103049
1993,1.8510111024396
1994,1.88444887182161
1995,1.9102927498063
1996,1.93135276496116
1997,1.94646331925889
1998,1.95614620892252
1999,1.96225486674549
2000,1.96940004542599
2001,1.98340132990391
2002,2.00369517612111
2003,2.02273738919601
2004,2.03476401034009
2005,2.04060512064279
2006,2.04057256375912
2007,2.02940962010571
2008,2.00880840167575
2009,1.99575171598414
2010,1.99744708125579
2011,2.01866576741048
2012,2.06660628727201
2013,2.13531729069329
2014,2.22354311695795
2015,2.33279160608721
2016,2.4423210099217
2017,2.55281419418554
2018,2.6648647997005
2019,2.76510458918128
2020,2.84751803007473
2021,2.9065238740077
2022,2.9586039752509
2023,3.00232865221257
2024,3.01055733683347
2025,..
