Year,Value
1960,11153.7786172296
1961,11917.5854933381
1962,12189.7889339765
1963,12501.53941724
1964,13083.4676780612
1965,13731.4119088192
1966,14004.6459933912
1967,14231.1051616385
1968,14493.6699352119
1969,15893.3097483357
1970,17145.4187747689
1971,17527.3886120219
1972,18771.158896405
1973,19968.3795286842
1974,20507.0182141903
1975,20784.6883614587
1976,20793.4910663419
1977,20785.0684867374
1978,21330.5987748157
1979,22791.4236217199
1980,23945.0603707378
1981,24150.5782368449
1982,24756.9389223507
1983,25373.6804022849
1984,26052.7867322716
1985,26862.7992099895
1986,27513.38864514
1987,28412.4497948666
1988,29811.9509398364
1989,31214.6750164216
1990,31291.5222587198
1991,29290.9773950558
1992,28162.3512348846
1993,27807.8614663327
1994,28785.9195720485
1995,29890.5243289925
1996,30883.8347237846
1997,32762.1179107575
1998,34457.4555939742
1999,35886.4949080548
2000,37872.6020343504
2001,38784.1308115726
2002,39343.0698997627
2003,40038.9839702277
2004,41521.962874476
2005,42529.3506920884
2006,44069.3958834717
2007,46213.6898975737
2008,46359.8732844055
2009,42412.5133513534
2010,43556.5385834368
2011,44391.4535667984
2012,43507.9345371578
2013,42883.6384986417
2014,42502.4880199858
2015,42560.3456767103
2016,43529.6761616969
2017,44862.220404205
2018,45337.2409550575
2019,45898.5708448954
2020,44690.9801103074
2021,45792.0454180872
2022,46016.1492103929
2023,45353.4530466713
2024,44855.3304642764
