Year,Value
1960,2.27272727272727
1961,2.72456364410387
1962,5.91603053435114
1963,7.09842080076567
1964,6.29806692995219
1965,4.72768532526475
1966,4.81470230862697
1967,6.33381806430764
1968,7.63468740996831
1969,7.75395564966767
1970,7.75782746014772
1971,8.18219009954998
1972,7.57517274784491
1973,9.26049263489738
1974,13.877520881318
1975,17.9380183872967
1976,23.623516727263
1977,24.1377406412191
1978,27.6929568908952
1979,22.8736325994642
1980,40.4813410349415
1981,37.7583677190517
1982,39.1781716561388
1983,39.1693475260048
1984,38.2222056207612
1985,35.9562122052835
1986,20.9670768731148
1987,26.9264235685698
1988,24.9285918144256
1989,25.2427803838671
1990,20.705585224351
1991,9.83473239368731
1992,9.311881968977
1993,6.10174906157655
1994,12.505102159726
1995,13.5983117202632
1996,13.189821565292
1997,12.4339193767745
1998,11.2639302353892
1999,12.513335911309
2000,13.915882720876
2001,16.3225070272668
2002,15.3152118714721
2003,17.0445440605311
2004,17.4177055781615
2005,19.9879912902185
2006,22.1980859636682
2007,22.3495033767752
2008,22.7511003387131
2009,23.0506910198468
2010,25.2545086533649
2011,26.3544610653224
2012,25.6130148748061
2013,25.1894579821244
2014,26.795339086483
2015,27.1158258857429
2016,28.1520183309005
2017,27.7280771379971
2018,27.5220034501571
2019,26.2130036794237
2020,28.3795291789974
2021,28.4996599002814
2022,27.3224324072653
2023,26.1358480600417
2024,..
2025,..
