Year,Value
1960,1.27011227738863
1961,1.24178067823751
1962,1.22256456498889
1963,1.20979048568229
1964,1.19956172559499
1965,1.19247913493212
1966,1.18869812841515
1967,1.18634175387468
1968,1.18564133699058
1969,1.18693829135422
1970,1.1903440036218
1971,1.19583430498757
1972,1.20342865363334
1973,1.21177852145774
1974,1.21957503414538
1975,1.22732224434689
1976,1.23487957820293
1977,1.24146736889263
1978,1.24811659712564
1979,1.25686112211315
1980,1.2678303494443
1981,1.28046414304737
1982,1.29456858554069
1983,1.30844712489562
1984,1.31948160239645
1985,1.32671912729039
1986,1.33029794614095
1987,1.3301738008697
1988,1.32745549694104
1989,1.32395599004461
1990,1.32002078652544
1991,1.31545231610313
1992,1.3104745310153
1993,1.30495449476406
1994,1.29889022651254
1995,1.29204431122553
1996,1.28444465556331
1997,1.27999052865083
1998,1.27594976652262
1999,1.26899129220539
2000,1.26265709534135
2001,1.2591827154518
2002,1.25366413397987
2003,1.24387476694282
2004,1.23428931364878
2005,1.22514470676303
2006,1.21603445870138
2007,1.20677994415868
2008,1.19712766161703
2009,1.18609546823755
2010,1.17316814514395
2011,1.16170450061243
2012,1.1527181617789
2013,1.14473602437242
2014,1.13840972176598
2015,1.1303144597607
2016,1.11963139364137
2017,1.11207297072991
2018,1.10851276526187
2019,1.1041412858137
2020,1.10309353026369
2021,1.10685959309756
2022,1.11015144149056
2023,1.11300587517217
2024,1.11755281197416
2025,..
