Year,Value
1960,..
1961,63.3889033602501
1962,63.7666058869497
1963,63.922896587653
1964,64.0010419380047
1965,64.2137709472953
1966,64.4047929148216
1967,64.4178171398802
1968,64.9995658591647
1969,64.9822002257532
1970,64.8172267083442
1971,64.8389337501085
1972,64.8736650169315
1973,64.7043500911696
1974,64.8128852999913
1975,64.8866892419901
1976,64.9257619171659
1977,64.9474689589303
1978,64.9691760006946
1979,64.9778588174004
1980,64.9648345923418
1981,64.8953720586958
1982,64.9604931839889
1983,65.0386385343405
1984,65.0863940262221
1985,65.2079534601025
1986,65.2860988104541
1987,65.5248762698619
1988,65.5943388035079
1989,64.3470678003052
1990,64.3950294310007
1991,64.4905430140329
1992,64.4556785496383
1993,64.4687527237863
1994,64.4764933989804
1995,64.4777550220053
1996,64.4039735099338
1997,64.4708752668496
1998,64.2318916329108
1999,64.3771777003484
2000,64.6772016890862
2001,64.420356101171
2002,64.4625222952103
2003,64.3618177864753
2004,61.4347826086956
2005,61.6575354378642
2006,61.0444386468388
2007,59.2892252816564
2008,59.3040452370596
2009,59.2062940102582
2010,61.5344490328189
2011,60.7464048312117
2012,59.7035040431267
2013,60.4486371342868
2014,60.1095271210014
2015,60.2312239221141
2016,58.7665159944367
2017,58.1449930458971
2018,58.3014603616134
2019,60.0921418636996
2020,56.7150556328234
2021,56.8454450625869
2022,55.1025730180807
2023,55.2633866481224
2024,..
2025,..
