Year,Value
1960,17.9243964294986
1961,18.0064860833771
1962,18.0776354375675
1963,18.1334345279036
1964,18.1685381721785
1965,18.1913035484464
1966,18.1920903954802
1967,18.1677279190328
1968,18.1417582559173
1969,18.1282692460226
1970,18.1293307222297
1971,18.1416886657723
1972,18.1675680211138
1973,18.2079451508278
1974,18.2559602980507
1975,18.3044642671778
1976,18.3467404336265
1977,18.3804935613969
1978,18.4069134654939
1979,18.4321782404237
1980,18.4485803559299
1981,18.4751894107826
1982,18.5297306940739
1983,18.5863094432016
1984,18.630665431657
1985,18.6577122873037
1986,18.656727540091
1987,18.6217936336244
1988,18.5528330061891
1989,18.4485089899138
1990,18.3065059319641
1991,18.1259154612191
1992,18.0191391211438
1993,17.9482165369237
1994,17.7682869788826
1995,17.5009879460551
1996,17.1777835575627
1997,16.8045921843067
1998,16.4174139179795
1999,16.1897179423924
2000,16.1582805468114
2001,16.1750107391805
2002,16.1318048021493
2003,15.9093282283328
2004,15.5313826108488
2005,15.1737774302806
2006,14.9129778011296
2007,14.7498816169673
2008,14.6866981000897
2009,14.6911195714179
2010,14.7196727170417
2011,14.7596185406434
2012,14.8046417700773
2013,14.8088258082289
2014,14.7334893981002
2015,14.5915508508495
2016,14.411281845667
2017,14.2443212780946
2018,14.102096104255
2019,13.9557223514123
2020,13.8093093902902
2021,13.662363211607
2022,13.5010569651774
2023,13.3279708533441
2024,13.1640489446129
2025,..
