Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,84.0527530717967
1991,83.5553314424815
1992,83.4819946294282
1993,83.1624757719852
1994,82.6363267560027
1995,82.6050027143718
1996,82.6011998973994
1997,82.6117787791837
1998,82.5100896391786
1999,82.3515208153089
2000,82.243839848386
2001,81.7770527432751
2002,81.4296556571573
2003,80.740652828903
2004,80.5072680634242
2005,80.3588949291371
2006,80.4553564051466
2007,80.2445556277776
2008,80.0378977364033
2009,79.0046084592049
2010,78.3081352475657
2011,77.8627786703397
2012,77.9422739818838
2013,77.831273964245
2014,77.6566910530888
2015,77.7069919126884
2016,77.9737186410405
2017,78.1542873552194
2018,78.3539054722666
2019,78.6343427351097
2020,77.3555243767209
2021,77.8285796732698
2022,78.2455000971751
2023,78.7464957998412
2024,78.7810982590528
2025,..
